date,open,high,low,close,volume,average,barCount
2026-04-15 14:46:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-15 14:47:00-04:00,28.0,28.01,28.0,28.01,389.0,28.007,3
2026-04-15 14:48:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-04-15 14:49:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-04-15 14:50:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-04-15 14:51:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-04-15 14:52:00-04:00,27.92,27.92,27.92,27.92,100.0,27.92,1
2026-04-15 14:53:00-04:00,27.92,27.92,27.92,27.92,0.0,27.92,0
2026-04-15 14:54:00-04:00,27.92,27.92,27.92,27.92,0.0,27.92,0
2026-04-15 14:55:00-04:00,28.25,28.25,28.25,28.25,1000.0,28.25,4
2026-04-15 14:56:00-04:00,28.33,28.33,28.33,28.33,725.0,28.33,1
2026-04-15 14:57:00-04:00,28.33,28.33,28.33,28.33,0.0,28.33,0
2026-04-15 14:58:00-04:00,28.14,28.14,28.14,28.14,100.0,28.14,1
2026-04-15 14:59:00-04:00,28.31,28.31,28.31,28.31,150.0,28.31,1
2026-04-15 15:00:00-04:00,28.14,28.14,28.14,28.14,529.0,28.14,3
2026-04-15 15:01:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:02:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:03:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:04:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:05:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:06:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:07:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:08:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:09:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:10:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:11:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:12:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:13:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:14:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:15:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:16:00-04:00,28.14,28.14,28.14,28.14,0.0,28.14,0
2026-04-15 15:17:00-04:00,27.82,27.82,27.71,27.71,400.0,27.74,4
2026-04-15 15:18:00-04:00,27.73,27.73,27.73,27.73,390.0,27.73,1
2026-04-15 15:19:00-04:00,27.84,27.84,27.83,27.84,1000.0,27.835,2
2026-04-15 15:20:00-04:00,27.84,27.84,27.84,27.84,0.0,27.84,0
2026-04-15 15:21:00-04:00,27.84,27.84,27.84,27.84,0.0,27.84,0
2026-04-15 15:22:00-04:00,27.84,27.84,27.84,27.84,0.0,27.84,0
2026-04-15 15:23:00-04:00,27.84,27.84,27.84,27.84,0.0,27.84,0
2026-04-15 15:24:00-04:00,27.84,27.84,27.84,27.84,0.0,27.84,0
2026-04-15 15:25:00-04:00,27.71,27.72,27.71,27.71,150.0,27.71,1
2026-04-15 15:26:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-04-15 15:27:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-04-15 15:28:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-04-15 15:29:00-04:00,27.82,27.82,27.82,27.82,100.0,27.82,1
2026-04-15 15:30:00-04:00,27.82,27.82,27.82,27.82,700.0,27.82,1
2026-04-15 15:31:00-04:00,28.02,28.02,28.01,28.02,133.0,28.015,1
2026-04-15 15:32:00-04:00,28.02,28.02,28.02,28.02,0.0,28.02,0
2026-04-15 15:33:00-04:00,28.02,28.03,28.02,28.02,350.0,28.023,2
2026-04-15 15:34:00-04:00,28.02,28.02,28.02,28.02,0.0,28.02,0
2026-04-15 15:35:00-04:00,28.12,28.12,28.12,28.12,350.0,28.12,1
2026-04-15 15:36:00-04:00,28.12,28.13,28.12,28.12,200.0,28.121,1
2026-04-15 15:37:00-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2026-04-15 15:38:00-04:00,28.14,28.15,28.1,28.1,20340.0,28.144,60
2026-04-15 15:39:00-04:00,28.1,28.1,28.1,28.1,0.0,28.1,0
2026-04-15 15:40:00-04:00,27.8,27.85,27.72,27.79,10410.0,27.768,7
2026-04-15 15:41:00-04:00,27.87,27.87,27.86,27.87,800.0,27.865,4
2026-04-15 15:42:00-04:00,27.91,27.92,27.76,27.76,1689.0,27.884,2
2026-04-15 15:43:00-04:00,28.09,28.09,28.09,28.09,147.0,28.09,1
2026-04-15 15:44:00-04:00,28.16,28.16,27.89,27.89,13388.0,27.908,2
2026-04-15 15:45:00-04:00,28.01,28.01,28.0,28.0,1061.0,28.007,2
2026-04-15 15:46:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-15 15:47:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-15 15:48:00-04:00,28.16,28.17,28.16,28.16,296.0,28.16,1
2026-04-15 15:49:00-04:00,28.16,28.16,28.16,28.16,0.0,28.16,0
2026-04-15 15:50:00-04:00,28.4,28.49,28.35,28.48,2932.0,28.437,10
2026-04-15 15:51:00-04:00,28.65,28.65,28.41,28.55,4424.0,28.554,14
2026-04-15 15:52:00-04:00,28.65,28.75,28.64,28.75,700.0,28.712,2
2026-04-15 15:53:00-04:00,28.67,28.67,28.66,28.66,350.0,28.663,2
2026-04-15 15:54:00-04:00,28.66,28.67,28.66,28.66,250.0,28.66,1
2026-04-15 15:55:00-04:00,28.8,28.8,28.8,28.8,150.0,28.8,1
2026-04-15 15:56:00-04:00,28.81,28.81,28.8,28.81,500.0,28.81,1
2026-04-15 15:57:00-04:00,28.73,28.77,28.73,28.73,543.0,28.748,3
2026-04-15 15:58:00-04:00,28.8,28.84,28.79,28.83,2566.0,28.805,7
2026-04-15 15:59:00-04:00,28.78,28.88,28.65,28.83,1100.0,28.769,6
2026-04-15 16:00:00-04:00,28.9,28.9,28.9,28.9,422.0,28.9,1
2026-04-15 16:01:00-04:00,28.92,28.92,28.92,28.92,100.0,28.92,1
2026-04-15 16:02:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:03:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:04:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:05:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:06:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:07:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:08:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:09:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:10:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:11:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:12:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:13:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:14:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:15:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:16:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:17:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:18:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:19:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:20:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:21:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:22:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:23:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:24:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:25:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:26:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:27:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:28:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:29:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:30:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:31:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:32:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:33:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:34:00-04:00,28.92,28.92,28.92,28.92,0.0,28.92,0
2026-04-15 16:35:00-04:00,30.0,30.0,30.0,30.0,235.0,30.0,1
2026-04-15 16:36:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:37:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:38:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:39:00-04:00,30.0,30.0,30.0,30.0,350.0,30.0,2
2026-04-15 16:40:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:41:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:42:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 16:43:00-04:00,30.4,30.53,30.0,30.0,600.0,30.22,3
2026-04-15 16:44:00-04:00,30.12,30.57,30.12,30.57,448.0,30.395,2
2026-04-15 16:45:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 16:46:00-04:00,30.3,30.3,30.3,30.3,300.0,30.3,1
2026-04-15 16:47:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-15 16:48:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-15 16:49:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-15 16:50:00-04:00,30.12,30.12,30.12,30.12,100.0,30.12,1
2026-04-15 16:51:00-04:00,30.12,30.12,30.12,30.12,0.0,30.12,0
2026-04-15 16:52:00-04:00,30.12,30.12,30.12,30.12,0.0,30.12,0
2026-04-15 16:53:00-04:00,30.12,30.12,30.12,30.12,0.0,30.12,0
2026-04-15 16:54:00-04:00,30.12,30.12,30.12,30.12,0.0,30.12,0
2026-04-15 16:55:00-04:00,30.4,30.4,30.4,30.4,500.0,30.4,1
2026-04-15 16:56:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 16:57:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 16:58:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 16:59:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 17:00:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 17:01:00-04:00,30.4,30.4,30.4,30.4,0.0,30.4,0
2026-04-15 17:02:00-04:00,30.22,30.22,30.22,30.22,100.0,30.22,1
2026-04-15 17:03:00-04:00,30.15,30.15,30.15,30.15,355.0,30.15,1
2026-04-15 17:04:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:05:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:06:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:07:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:08:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:09:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:10:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:11:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:12:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:13:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:14:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:15:00-04:00,30.15,30.15,30.15,30.15,0.0,30.15,0
2026-04-15 17:16:00-04:00,30.0,30.0,30.0,30.0,160.0,30.0,1
2026-04-15 17:17:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 17:18:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 17:19:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 17:20:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-15 17:21:00-04:00,30.06,30.07,30.06,30.06,1370.0,30.061,1
2026-04-15 17:22:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:23:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:24:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:25:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:26:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:27:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:28:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:29:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:30:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:31:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:32:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:33:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:34:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:35:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:36:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:37:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:38:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:39:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:40:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:41:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:42:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:43:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:44:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:45:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:46:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:47:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:48:00-04:00,30.06,30.06,30.06,30.06,0.0,30.06,0
2026-04-15 17:49:00-04:00,30.22,30.22,30.22,30.22,366.0,30.22,3
2026-04-15 17:50:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-15 17:51:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-15 17:52:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-15 17:53:00-04:00,30.22,30.22,30.22,30.22,0.0,30.22,0
2026-04-15 17:54:00-04:00,30.33,30.33,30.33,30.33,180.0,30.33,1
2026-04-15 17:55:00-04:00,30.34,30.34,30.34,30.34,385.0,30.34,1
2026-04-15 17:56:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 17:57:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 17:58:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 17:59:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:00:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:01:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:02:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:03:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:04:00-04:00,30.28,30.28,30.28,30.28,170.0,30.28,1
2026-04-15 18:05:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:06:00-04:00,30.28,30.28,30.28,30.28,199.0,30.28,1
2026-04-15 18:07:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:08:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:09:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:10:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:11:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:12:00-04:00,30.28,30.28,30.28,30.28,0.0,30.28,0
2026-04-15 18:13:00-04:00,30.34,30.34,30.34,30.34,431.0,30.34,1
2026-04-15 18:14:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:15:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:16:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:17:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:18:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:19:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:20:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:21:00-04:00,30.34,30.34,30.34,30.34,0.0,30.34,0
2026-04-15 18:22:00-04:00,30.45,30.45,30.2,30.2,205.0,30.322,2
2026-04-15 18:23:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-15 18:24:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-15 18:25:00-04:00,30.6,30.6,30.6,30.6,400.0,30.6,3
2026-04-15 18:26:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-15 18:27:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-15 18:28:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-15 18:29:00-04:00,30.99,30.99,30.99,30.99,1095.0,30.99,2
2026-04-15 18:30:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:31:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:32:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:33:00-04:00,30.99,30.99,30.99,30.99,200.0,30.99,1
2026-04-15 18:34:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:35:00-04:00,30.5,30.5,30.5,30.5,488.0,30.5,2
2026-04-15 18:36:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-15 18:37:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-15 18:38:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-15 18:39:00-04:00,30.99,30.99,30.99,30.99,479.0,30.99,1
2026-04-15 18:40:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:41:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:42:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:43:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:44:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:45:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:46:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:47:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:48:00-04:00,30.99,30.99,30.99,30.99,0.0,30.99,0
2026-04-15 18:49:00-04:00,30.89,30.89,30.89,30.89,150.0,30.89,1
2026-04-15 18:50:00-04:00,30.92,30.92,30.92,30.92,400.0,30.92,3
2026-04-15 18:51:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-15 18:52:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-15 18:53:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-15 18:54:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-15 18:55:00-04:00,30.92,30.92,30.92,30.92,0.0,30.92,0
2026-04-15 18:56:00-04:00,30.93,30.93,30.93,30.93,2000.0,30.93,1
2026-04-15 18:57:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 18:58:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 18:59:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:00:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:01:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:02:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:03:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:04:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:05:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:06:00-04:00,30.93,30.93,30.93,30.93,0.0,30.93,0
2026-04-15 19:07:00-04:00,30.9,30.9,30.88,30.88,400.0,30.89,2
2026-04-15 19:08:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:09:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:10:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:11:00-04:00,30.88,30.89,30.8,30.81,4200.0,30.845,16
2026-04-15 19:12:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:13:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:14:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:15:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:16:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:17:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:18:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:19:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:20:00-04:00,30.81,30.81,30.81,30.81,0.0,30.81,0
2026-04-15 19:21:00-04:00,30.52,30.52,30.52,30.52,242.0,30.52,1
2026-04-15 19:22:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-15 19:23:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-15 19:24:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-15 19:25:00-04:00,30.52,30.52,30.52,30.52,0.0,30.52,0
2026-04-15 19:26:00-04:00,30.88,30.88,30.88,30.88,200.0,30.88,1
2026-04-15 19:27:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:28:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:29:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:30:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:31:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:32:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:33:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:34:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:35:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:36:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:37:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:38:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:39:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:40:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-15 19:41:00-04:00,30.6,30.6,30.6,30.6,272.0,30.6,1
2026-04-15 19:42:00-04:00,30.6,30.6,30.6,30.6,0.0,30.6,0
2026-04-15 19:43:00-04:00,30.57,30.57,30.57,30.57,158.0,30.57,1
2026-04-15 19:44:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:45:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:46:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:47:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:48:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:49:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:50:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:51:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:52:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:53:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:54:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:55:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:56:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:57:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-15 19:58:00-04:00,30.85,30.87,30.85,30.87,1996.0,30.865,4
2026-04-15 19:59:00-04:00,30.87,30.87,30.87,30.87,0.0,30.87,0
2026-04-16 04:00:00-04:00,31.28,32.34,31.28,32.34,303.0,31.63,2
2026-04-16 04:01:00-04:00,32.34,32.34,32.34,32.34,0.0,32.34,0
2026-04-16 04:02:00-04:00,32.34,32.34,32.34,32.34,0.0,32.34,0
2026-04-16 04:03:00-04:00,33.06,33.06,33.06,33.06,460.0,33.06,1
2026-04-16 04:04:00-04:00,33.06,33.06,33.06,33.06,0.0,33.06,0
2026-04-16 04:05:00-04:00,32.92,32.98,32.92,32.98,200.0,32.95,2
2026-04-16 04:06:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-16 04:07:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-16 04:08:00-04:00,32.81,32.83,32.77,32.83,7615.0,32.811,10
2026-04-16 04:09:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
